timestamp,beats per minute,data source
2025-10-13T12:40:56Z,61.0,Charge 6
2025-10-13T12:40:58Z,60.0,Charge 6
2025-10-13T12:41:01Z,60.0,Charge 6
2025-10-13T12:41:04Z,60.0,Charge 6
2025-10-13T12:41:07Z,60.0,Charge 6
2025-10-13T12:41:10Z,60.0,Charge 6
2025-10-13T12:41:12Z,61.0,Charge 6
2025-10-13T12:41:15Z,60.0,Charge 6
2025-10-13T12:41:17Z,62.0,Charge 6
2025-10-13T12:41:20Z,62.0,Charge 6
2025-10-13T12:41:21Z,61.0,Charge 6
2025-10-13T12:41:23Z,60.0,Charge 6
2025-10-13T12:41:25Z,59.0,Charge 6
2025-10-13T12:41:28Z,59.0,Charge 6
2025-10-13T12:41:31Z,60.0,Charge 6
2025-10-13T12:41:34Z,60.0,Charge 6
2025-10-13T12:41:35Z,61.0,Charge 6
2025-10-13T12:41:37Z,60.0,Charge 6
2025-10-13T12:41:40Z,61.0,Charge 6
2025-10-13T12:41:42Z,63.0,Charge 6
2025-10-13T12:41:44Z,66.0,Charge 6
2025-10-13T12:41:46Z,67.0,Charge 6
2025-10-13T12:41:48Z,67.0,Charge 6
2025-10-13T12:41:50Z,62.0,Charge 6
2025-10-13T12:41:52Z,60.0,Charge 6
2025-10-13T12:41:54Z,59.0,Charge 6
2025-10-13T12:41:56Z,58.0,Charge 6
2025-10-13T12:41:58Z,59.0,Charge 6
2025-10-13T12:42:00Z,60.0,Charge 6
2025-10-13T12:42:03Z,60.0,Charge 6
2025-10-13T12:42:06Z,60.0,Charge 6
2025-10-13T12:42:09Z,59.0,Charge 6
2025-10-13T12:42:12Z,59.0,Charge 6
2025-10-13T12:42:13Z,58.0,Charge 6
2025-10-13T12:42:16Z,58.0,Charge 6
2025-10-13T12:42:19Z,58.0,Charge 6
2025-10-13T12:42:22Z,58.0,Charge 6
2025-10-13T12:42:25Z,58.0,Charge 6
2025-10-13T12:42:26Z,59.0,Charge 6
2025-10-13T12:42:28Z,60.0,Charge 6
2025-10-13T12:42:31Z,60.0,Charge 6
2025-10-13T12:42:34Z,59.0,Charge 6
2025-10-13T12:42:36Z,58.0,Charge 6
2025-10-13T12:42:38Z,60.0,Charge 6
2025-10-13T12:42:41Z,60.0,Charge 6
2025-10-13T12:42:42Z,63.0,Charge 6
2025-10-13T12:42:44Z,64.0,Charge 6
2025-10-13T12:42:46Z,75.0,Charge 6
2025-10-13T12:42:48Z,81.0,Charge 6
2025-10-13T12:42:50Z,80.0,Charge 6
2025-10-13T12:42:51Z,77.0,Charge 6
2025-10-13T12:42:53Z,75.0,Charge 6
2025-10-13T12:42:55Z,72.0,Charge 6
2025-10-13T12:42:57Z,70.0,Charge 6
2025-10-13T12:42:59Z,69.0,Charge 6
2025-10-13T12:43:01Z,68.0,Charge 6
2025-10-13T12:43:03Z,66.0,Charge 6
2025-10-13T12:43:05Z,65.0,Charge 6
2025-10-13T12:43:07Z,63.0,Charge 6
2025-10-13T12:43:10Z,63.0,Charge 6
2025-10-13T12:43:11Z,62.0,Charge 6
2025-10-13T12:43:13Z,58.0,Charge 6
2025-10-13T12:43:14Z,57.0,Charge 6
2025-10-13T12:43:16Z,56.0,Charge 6
2025-10-13T12:43:19Z,56.0,Charge 6
2025-10-13T12:43:22Z,56.0,Charge 6
2025-10-13T12:43:25Z,56.0,Charge 6
2025-10-13T12:43:28Z,55.0,Charge 6
2025-10-13T12:43:31Z,55.0,Charge 6
2025-10-13T12:43:32Z,56.0,Charge 6
2025-10-13T12:43:35Z,56.0,Charge 6
2025-10-13T12:43:38Z,60.0,Charge 6
2025-10-13T12:43:39Z,62.0,Charge 6
2025-10-13T12:43:42Z,62.0,Charge 6
2025-10-13T12:43:43Z,63.0,Charge 6
2025-10-13T12:43:45Z,62.0,Charge 6
2025-10-13T12:43:47Z,61.0,Charge 6
2025-10-13T12:43:49Z,62.0,Charge 6
2025-10-13T12:43:51Z,60.0,Charge 6
2025-10-13T12:43:53Z,58.0,Charge 6
2025-10-13T12:43:55Z,57.0,Charge 6
2025-10-13T12:43:58Z,57.0,Charge 6
2025-10-13T12:43:59Z,56.0,Charge 6
2025-10-13T12:44:02Z,56.0,Charge 6
2025-10-13T12:44:05Z,56.0,Charge 6
2025-10-13T12:44:08Z,56.0,Charge 6
2025-10-13T12:44:11Z,56.0,Charge 6
2025-10-13T12:44:12Z,57.0,Charge 6
2025-10-13T12:44:14Z,58.0,Charge 6
2025-10-13T12:44:17Z,58.0,Charge 6
2025-10-13T12:44:20Z,58.0,Charge 6
2025-10-13T12:44:22Z,59.0,Charge 6
2025-10-13T12:44:24Z,60.0,Charge 6
2025-10-13T12:44:27Z,62.0,Charge 6
2025-10-13T12:44:29Z,61.0,Charge 6
2025-10-13T12:44:31Z,60.0,Charge 6
2025-10-13T12:44:33Z,59.0,Charge 6
2025-10-13T12:44:35Z,58.0,Charge 6
2025-10-13T12:44:37Z,57.0,Charge 6
2025-10-13T12:44:39Z,57.0,Charge 6
2025-10-13T12:44:42Z,57.0,Charge 6
2025-10-13T12:44:43Z,58.0,Charge 6
2025-10-13T12:44:46Z,58.0,Charge 6
2025-10-13T12:44:49Z,57.0,Charge 6
2025-10-13T12:44:50Z,56.0,Charge 6
2025-10-13T12:44:52Z,55.0,Charge 6
2025-10-13T12:44:55Z,55.0,Charge 6
2025-10-13T12:44:56Z,56.0,Charge 6
2025-10-13T12:44:59Z,56.0,Charge 6
2025-10-13T12:45:02Z,56.0,Charge 6
2025-10-13T12:45:05Z,56.0,Charge 6
2025-10-13T12:45:08Z,56.0,Charge 6
2025-10-13T12:45:10Z,55.0,Charge 6
2025-10-13T12:45:13Z,55.0,Charge 6
2025-10-13T12:45:15Z,56.0,Charge 6
2025-10-13T12:45:17Z,57.0,Charge 6
2025-10-13T12:45:20Z,57.0,Charge 6
2025-10-13T12:45:21Z,56.0,Charge 6
2025-10-13T12:45:24Z,56.0,Charge 6
2025-10-13T12:45:27Z,56.0,Charge 6
2025-10-13T12:45:30Z,56.0,Charge 6
2025-10-13T12:45:33Z,56.0,Charge 6
2025-10-13T12:45:36Z,56.0,Charge 6
2025-10-13T12:45:39Z,56.0,Charge 6
2025-10-13T12:45:40Z,57.0,Charge 6
2025-10-13T12:45:42Z,56.0,Charge 6
2025-10-13T12:45:44Z,56.0,Charge 6
2025-10-13T12:45:47Z,56.0,Charge 6
2025-10-13T12:45:48Z,57.0,Charge 6
2025-10-13T12:45:50Z,56.0,Charge 6
2025-10-13T12:45:53Z,56.0,Charge 6
2025-10-13T12:45:54Z,55.0,Charge 6
2025-10-13T12:45:57Z,55.0,Charge 6
2025-10-13T12:45:58Z,54.0,Charge 6
2025-10-13T12:46:01Z,54.0,Charge 6
2025-10-13T12:46:04Z,54.0,Charge 6
2025-10-13T12:46:07Z,55.0,Charge 6
2025-10-13T12:46:10Z,55.0,Charge 6
2025-10-13T12:46:11Z,56.0,Charge 6
2025-10-13T12:46:14Z,56.0,Charge 6
2025-10-13T12:46:17Z,56.0,Charge 6
2025-10-13T12:46:19Z,57.0,Charge 6
2025-10-13T12:46:21Z,56.0,Charge 6
2025-10-13T12:46:24Z,56.0,Charge 6
2025-10-13T12:46:26Z,58.0,Charge 6
2025-10-13T12:46:29Z,58.0,Charge 6
2025-10-13T12:46:32Z,57.0,Charge 6
2025-10-13T12:46:34Z,56.0,Charge 6
2025-10-13T12:46:37Z,56.0,Charge 6
2025-10-13T12:46:40Z,58.0,Charge 6
2025-10-13T12:46:43Z,58.0,Charge 6
2025-10-13T12:46:44Z,59.0,Charge 6
2025-10-13T12:46:46Z,60.0,Charge 6
2025-10-13T12:46:48Z,60.0,Charge 6
2025-10-13T12:46:50Z,59.0,Charge 6
2025-10-13T12:46:53Z,58.0,Charge 6
2025-10-13T12:46:56Z,58.0,Charge 6
2025-10-13T12:46:59Z,59.0,Charge 6
2025-10-13T12:47:01Z,60.0,Charge 6
2025-10-13T12:47:04Z,60.0,Charge 6
2025-10-13T12:47:05Z,62.0,Charge 6
2025-10-13T12:47:07Z,61.0,Charge 6
2025-10-13T12:47:09Z,60.0,Charge 6
2025-10-13T12:47:11Z,59.0,Charge 6
2025-10-13T12:47:13Z,58.0,Charge 6
2025-10-13T12:47:16Z,58.0,Charge 6
2025-10-13T12:47:19Z,58.0,Charge 6
2025-10-13T12:47:22Z,58.0,Charge 6
2025-10-13T12:47:24Z,60.0,Charge 6
2025-10-13T12:47:27Z,60.0,Charge 6
2025-10-13T12:47:30Z,59.0,Charge 6
2025-10-13T12:47:33Z,59.0,Charge 6
2025-10-13T12:47:34Z,58.0,Charge 6
2025-10-13T12:47:36Z,59.0,Charge 6
2025-10-13T12:47:39Z,59.0,Charge 6
2025-10-13T12:47:42Z,59.0,Charge 6
2025-10-13T12:47:45Z,59.0,Charge 6
2025-10-13T12:47:48Z,59.0,Charge 6
2025-10-13T12:47:49Z,58.0,Charge 6
2025-10-13T12:47:52Z,58.0,Charge 6
2025-10-13T12:47:53Z,58.0,Charge 6
2025-10-13T12:47:56Z,58.0,Charge 6
2025-10-13T12:47:59Z,58.0,Charge 6
2025-10-13T12:48:01Z,59.0,Charge 6
2025-10-13T12:48:02Z,60.0,Charge 6
2025-10-13T12:48:04Z,61.0,Charge 6
2025-10-13T12:48:06Z,62.0,Charge 6
2025-10-13T12:48:08Z,60.0,Charge 6
2025-10-13T12:48:11Z,60.0,Charge 6
2025-10-13T12:48:14Z,60.0,Charge 6
2025-10-13T12:48:17Z,60.0,Charge 6
2025-10-13T12:48:20Z,60.0,Charge 6
2025-10-13T12:48:22Z,61.0,Charge 6
2025-10-13T12:48:24Z,62.0,Charge 6
2025-10-13T12:48:27Z,60.0,Charge 6
2025-10-13T12:48:30Z,60.0,Charge 6
2025-10-13T12:48:33Z,60.0,Charge 6
2025-10-13T12:48:36Z,60.0,Charge 6
2025-10-13T12:48:39Z,60.0,Charge 6
2025-10-13T12:48:42Z,60.0,Charge 6
2025-10-13T12:48:45Z,60.0,Charge 6
2025-10-13T12:48:48Z,60.0,Charge 6
2025-10-13T12:48:51Z,60.0,Charge 6
2025-10-13T12:48:54Z,60.0,Charge 6
2025-10-13T12:48:57Z,60.0,Charge 6
2025-10-13T12:49:00Z,60.0,Charge 6
2025-10-13T12:49:03Z,60.0,Charge 6
2025-10-13T12:49:04Z,60.0,Charge 6
2025-10-13T12:49:07Z,60.0,Charge 6
2025-10-13T12:49:10Z,60.0,Charge 6
2025-10-13T12:49:13Z,60.0,Charge 6
2025-10-13T12:49:14Z,61.0,Charge 6
2025-10-13T12:49:15Z,62.0,Charge 6
2025-10-13T12:49:17Z,61.0,Charge 6
2025-10-13T12:49:19Z,60.0,Charge 6
2025-10-13T12:49:22Z,60.0,Charge 6
2025-10-13T12:49:25Z,60.0,Charge 6
2025-10-13T12:49:28Z,60.0,Charge 6
2025-10-13T12:49:31Z,60.0,Charge 6
2025-10-13T12:49:34Z,60.0,Charge 6
2025-10-13T12:49:37Z,60.0,Charge 6
2025-10-13T12:49:40Z,60.0,Charge 6
2025-10-13T12:49:43Z,60.0,Charge 6
2025-10-13T12:49:46Z,60.0,Charge 6
2025-10-13T12:49:49Z,60.0,Charge 6
2025-10-13T12:49:52Z,60.0,Charge 6
2025-10-13T12:49:55Z,60.0,Charge 6
2025-10-13T12:49:58Z,60.0,Charge 6
2025-10-13T12:50:01Z,60.0,Charge 6
2025-10-13T12:50:02Z,62.0,Charge 6
2025-10-13T12:50:03Z,63.0,Charge 6
2025-10-13T12:50:06Z,63.0,Charge 6
2025-10-13T12:50:09Z,63.0,Charge 6
2025-10-13T12:50:12Z,63.0,Charge 6
2025-10-13T12:50:13Z,62.0,Charge 6
2025-10-13T12:50:16Z,62.0,Charge 6
2025-10-13T12:50:19Z,62.0,Charge 6
2025-10-13T12:50:21Z,61.0,Charge 6
2025-10-13T12:50:24Z,61.0,Charge 6
2025-10-13T12:50:25Z,63.0,Charge 6
2025-10-13T12:50:26Z,66.0,Charge 6
2025-10-13T12:50:28Z,67.0,Charge 6
2025-10-13T12:50:30Z,69.0,Charge 6
2025-10-13T12:50:32Z,76.0,Charge 6
2025-10-13T12:50:34Z,77.0,Charge 6
2025-10-13T12:50:36Z,76.0,Charge 6
2025-10-13T12:50:38Z,77.0,Charge 6
2025-10-13T12:50:40Z,78.0,Charge 6
2025-10-13T12:50:42Z,89.0,Charge 6
2025-10-13T12:50:44Z,92.0,Charge 6
2025-10-13T12:50:47Z,92.0,Charge 6
2025-10-13T12:50:48Z,88.0,Charge 6
2025-10-13T12:50:50Z,83.0,Charge 6
2025-10-13T12:50:51Z,76.0,Charge 6
2025-10-13T12:50:53Z,72.0,Charge 6
2025-10-13T12:50:55Z,70.0,Charge 6
2025-10-13T12:50:58Z,70.0,Charge 6
2025-10-13T12:50:59Z,71.0,Charge 6
2025-10-13T12:51:01Z,69.0,Charge 6
2025-10-13T12:51:03Z,68.0,Charge 6
2025-10-13T12:51:05Z,66.0,Charge 6
2025-10-13T12:51:08Z,66.0,Charge 6
2025-10-13T12:51:09Z,67.0,Charge 6
2025-10-13T12:51:11Z,69.0,Charge 6
2025-10-13T12:51:14Z,67.0,Charge 6
2025-10-13T12:51:16Z,65.0,Charge 6
2025-10-13T12:51:18Z,62.0,Charge 6
2025-10-13T12:51:20Z,63.0,Charge 6
2025-10-13T12:51:23Z,63.0,Charge 6
2025-10-13T12:51:24Z,62.0,Charge 6
2025-10-13T12:51:26Z,63.0,Charge 6
2025-10-13T12:51:28Z,66.0,Charge 6
2025-10-13T12:51:30Z,69.0,Charge 6
2025-10-13T12:51:32Z,71.0,Charge 6
2025-10-13T12:51:34Z,73.0,Charge 6
2025-10-13T12:51:35Z,71.0,Charge 6
2025-10-13T12:51:37Z,74.0,Charge 6
2025-10-13T12:51:39Z,75.0,Charge 6
2025-10-13T12:51:41Z,75.0,Charge 6
2025-10-13T12:51:43Z,71.0,Charge 6
2025-10-13T12:51:45Z,67.0,Charge 6
2025-10-13T12:51:47Z,64.0,Charge 6
2025-10-13T12:51:49Z,62.0,Charge 6
2025-10-13T12:51:51Z,61.0,Charge 6
2025-10-13T12:51:53Z,60.0,Charge 6
2025-10-13T12:51:55Z,59.0,Charge 6
2025-10-13T12:51:57Z,58.0,Charge 6
2025-10-13T12:51:58Z,58.0,Charge 6
2025-10-13T12:52:00Z,57.0,Charge 6
2025-10-13T12:52:03Z,57.0,Charge 6
2025-10-13T12:52:04Z,56.0,Charge 6
2025-10-13T12:52:06Z,57.0,Charge 6
2025-10-13T12:52:09Z,57.0,Charge 6
2025-10-13T12:52:10Z,56.0,Charge 6
2025-10-13T12:52:13Z,56.0,Charge 6
2025-10-13T12:52:16Z,56.0,Charge 6
2025-10-13T12:52:19Z,56.0,Charge 6
2025-10-13T12:52:22Z,56.0,Charge 6
2025-10-13T12:52:25Z,58.0,Charge 6
2025-10-13T12:52:28Z,58.0,Charge 6
2025-10-13T12:52:29Z,59.0,Charge 6
2025-10-13T12:52:32Z,59.0,Charge 6
2025-10-13T12:52:35Z,59.0,Charge 6
2025-10-13T12:52:38Z,59.0,Charge 6
2025-10-13T12:52:39Z,58.0,Charge 6
2025-10-13T12:52:41Z,57.0,Charge 6
2025-10-13T12:52:44Z,57.0,Charge 6
2025-10-13T12:52:45Z,58.0,Charge 6
2025-10-13T12:52:46Z,57.0,Charge 6
2025-10-13T12:52:48Z,56.0,Charge 6
2025-10-13T12:52:51Z,56.0,Charge 6
2025-10-13T12:52:54Z,55.0,Charge 6
2025-10-13T12:52:57Z,55.0,Charge 6
2025-10-13T12:53:00Z,55.0,Charge 6
2025-10-13T12:53:02Z,56.0,Charge 6
2025-10-13T12:53:05Z,56.0,Charge 6
2025-10-13T12:53:08Z,56.0,Charge 6
2025-10-13T12:53:11Z,57.0,Charge 6
2025-10-13T12:53:14Z,57.0,Charge 6
2025-10-13T12:53:17Z,56.0,Charge 6
2025-10-13T12:53:20Z,56.0,Charge 6
2025-10-13T12:53:23Z,55.0,Charge 6
2025-10-13T12:53:26Z,55.0,Charge 6
2025-10-13T12:53:27Z,54.0,Charge 6
2025-10-13T12:53:29Z,55.0,Charge 6
2025-10-13T12:53:31Z,56.0,Charge 6
2025-10-13T12:53:34Z,56.0,Charge 6
2025-10-13T12:53:37Z,56.0,Charge 6
2025-10-13T12:53:40Z,56.0,Charge 6
2025-10-13T12:53:42Z,55.0,Charge 6
2025-10-13T12:53:44Z,54.0,Charge 6
2025-10-13T12:53:47Z,54.0,Charge 6
2025-10-13T12:53:48Z,55.0,Charge 6
2025-10-13T12:53:50Z,56.0,Charge 6
2025-10-13T12:53:53Z,56.0,Charge 6
2025-10-13T12:53:56Z,55.0,Charge 6
2025-10-13T12:53:58Z,54.0,Charge 6
2025-10-13T12:54:01Z,54.0,Charge 6
2025-10-13T12:54:04Z,54.0,Charge 6
2025-10-13T12:54:07Z,54.0,Charge 6
2025-10-13T12:54:10Z,54.0,Charge 6
2025-10-13T12:54:11Z,54.0,Charge 6
2025-10-13T12:54:14Z,54.0,Charge 6
2025-10-13T12:54:17Z,55.0,Charge 6
2025-10-13T12:54:19Z,56.0,Charge 6
2025-10-13T12:54:22Z,56.0,Charge 6
2025-10-13T12:54:25Z,56.0,Charge 6
2025-10-13T12:54:28Z,56.0,Charge 6
2025-10-13T12:54:30Z,55.0,Charge 6
2025-10-13T12:54:32Z,54.0,Charge 6
2025-10-13T12:54:35Z,54.0,Charge 6
2025-10-13T12:54:38Z,56.0,Charge 6
2025-10-13T12:54:40Z,57.0,Charge 6
2025-10-13T12:54:43Z,57.0,Charge 6
2025-10-13T12:54:44Z,54.0,Charge 6
2025-10-13T12:54:47Z,53.0,Charge 6
2025-10-13T12:54:50Z,53.0,Charge 6
2025-10-13T12:54:51Z,52.0,Charge 6
2025-10-13T12:54:53Z,53.0,Charge 6
2025-10-13T12:54:56Z,53.0,Charge 6
2025-10-13T12:54:57Z,52.0,Charge 6
2025-10-13T12:54:59Z,53.0,Charge 6
2025-10-13T12:55:02Z,53.0,Charge 6
2025-10-13T12:55:05Z,54.0,Charge 6
2025-10-13T12:55:08Z,54.0,Charge 6
2025-10-13T12:55:11Z,54.0,Charge 6
2025-10-13T12:55:14Z,54.0,Charge 6
2025-10-13T12:55:16Z,55.0,Charge 6
2025-10-13T12:55:18Z,55.0,Charge 6
2025-10-13T12:55:20Z,56.0,Charge 6
2025-10-13T12:55:22Z,55.0,Charge 6
2025-10-13T12:55:25Z,55.0,Charge 6
2025-10-13T12:55:26Z,54.0,Charge 6
2025-10-13T12:55:29Z,54.0,Charge 6
2025-10-13T12:55:30Z,55.0,Charge 6
2025-10-13T12:55:32Z,56.0,Charge 6
2025-10-13T12:55:35Z,58.0,Charge 6
2025-10-13T12:55:38Z,58.0,Charge 6
2025-10-13T12:55:39Z,56.0,Charge 6
2025-10-13T12:55:42Z,56.0,Charge 6
2025-10-13T12:55:45Z,56.0,Charge 6
2025-10-13T12:55:48Z,56.0,Charge 6
2025-10-13T12:55:51Z,56.0,Charge 6
2025-10-13T12:55:54Z,56.0,Charge 6
2025-10-13T12:55:57Z,56.0,Charge 6
2025-10-13T12:56:00Z,56.0,Charge 6
2025-10-13T12:56:02Z,55.0,Charge 6
2025-10-13T12:56:04Z,54.0,Charge 6
2025-10-13T12:56:07Z,54.0,Charge 6
2025-10-13T12:56:08Z,55.0,Charge 6
2025-10-13T12:56:10Z,54.0,Charge 6
2025-10-13T12:56:13Z,54.0,Charge 6
2025-10-13T12:56:14Z,55.0,Charge 6
2025-10-13T12:56:16Z,54.0,Charge 6
2025-10-13T12:56:19Z,54.0,Charge 6
2025-10-13T12:56:20Z,54.0,Charge 6
2025-10-13T12:56:23Z,54.0,Charge 6
2025-10-13T12:56:25Z,56.0,Charge 6
2025-10-13T12:56:28Z,56.0,Charge 6
2025-10-13T12:56:29Z,57.0,Charge 6
2025-10-13T12:56:31Z,56.0,Charge 6
2025-10-13T12:56:33Z,55.0,Charge 6
2025-10-13T12:56:35Z,54.0,Charge 6
2025-10-13T12:56:37Z,55.0,Charge 6
2025-10-13T12:56:39Z,54.0,Charge 6
2025-10-13T12:56:42Z,54.0,Charge 6
2025-10-13T12:56:45Z,53.0,Charge 6
2025-10-13T12:56:48Z,53.0,Charge 6
2025-10-13T12:56:50Z,54.0,Charge 6
2025-10-13T12:56:53Z,54.0,Charge 6
2025-10-13T12:56:56Z,54.0,Charge 6
2025-10-13T12:56:59Z,54.0,Charge 6
2025-10-13T12:57:02Z,54.0,Charge 6
2025-10-13T12:57:05Z,54.0,Charge 6
2025-10-13T12:57:08Z,54.0,Charge 6
2025-10-13T12:57:11Z,54.0,Charge 6
2025-10-13T12:57:14Z,54.0,Charge 6
2025-10-13T12:57:15Z,55.0,Charge 6
2025-10-13T12:57:17Z,58.0,Charge 6
2025-10-13T12:57:19Z,59.0,Charge 6
2025-10-13T12:57:22Z,59.0,Charge 6
2025-10-13T12:57:23Z,57.0,Charge 6
2025-10-13T12:57:25Z,54.0,Charge 6
2025-10-13T12:57:28Z,54.0,Charge 6
2025-10-13T12:57:31Z,54.0,Charge 6
2025-10-13T12:57:34Z,55.0,Charge 6
2025-10-13T12:57:36Z,54.0,Charge 6
2025-10-13T12:57:39Z,54.0,Charge 6
2025-10-13T12:57:42Z,53.0,Charge 6
2025-10-13T12:57:44Z,54.0,Charge 6
2025-10-13T12:57:47Z,54.0,Charge 6
2025-10-13T12:57:50Z,53.0,Charge 6
2025-10-13T12:57:52Z,54.0,Charge 6
2025-10-13T12:57:55Z,54.0,Charge 6
2025-10-13T12:57:58Z,55.0,Charge 6
2025-10-13T12:57:59Z,54.0,Charge 6
2025-10-13T12:58:01Z,55.0,Charge 6
2025-10-13T12:58:04Z,55.0,Charge 6
2025-10-13T12:58:05Z,56.0,Charge 6
2025-10-13T12:58:08Z,56.0,Charge 6
2025-10-13T12:58:11Z,57.0,Charge 6
2025-10-13T12:58:14Z,57.0,Charge 6
2025-10-13T12:58:15Z,56.0,Charge 6
2025-10-13T12:58:17Z,54.0,Charge 6
2025-10-13T12:58:20Z,54.0,Charge 6
2025-10-13T12:58:23Z,54.0,Charge 6
2025-10-13T12:58:26Z,54.0,Charge 6
2025-10-13T12:58:29Z,54.0,Charge 6
2025-10-13T12:58:32Z,54.0,Charge 6
2025-10-13T12:58:34Z,53.0,Charge 6
2025-10-13T12:58:37Z,53.0,Charge 6
2025-10-13T12:58:40Z,53.0,Charge 6
2025-10-13T12:58:43Z,53.0,Charge 6
2025-10-13T12:58:44Z,54.0,Charge 6
2025-10-13T12:58:47Z,54.0,Charge 6
2025-10-13T12:58:50Z,54.0,Charge 6
2025-10-13T12:58:53Z,54.0,Charge 6
2025-10-13T12:58:56Z,54.0,Charge 6
2025-10-13T12:58:59Z,54.0,Charge 6
2025-10-13T12:59:01Z,55.0,Charge 6
2025-10-13T12:59:03Z,56.0,Charge 6
2025-10-13T12:59:06Z,56.0,Charge 6
2025-10-13T12:59:09Z,56.0,Charge 6
2025-10-13T12:59:12Z,56.0,Charge 6
2025-10-13T12:59:15Z,56.0,Charge 6
2025-10-13T12:59:18Z,56.0,Charge 6
2025-10-13T12:59:21Z,56.0,Charge 6
2025-10-13T12:59:24Z,54.0,Charge 6
2025-10-13T12:59:26Z,55.0,Charge 6
2025-10-13T12:59:29Z,55.0,Charge 6
2025-10-13T12:59:30Z,56.0,Charge 6
2025-10-13T12:59:33Z,56.0,Charge 6
2025-10-13T12:59:36Z,56.0,Charge 6
2025-10-13T12:59:39Z,56.0,Charge 6
2025-10-13T12:59:42Z,56.0,Charge 6
2025-10-13T12:59:45Z,56.0,Charge 6
2025-10-13T12:59:47Z,56.0,Charge 6
2025-10-13T12:59:50Z,56.0,Charge 6
2025-10-13T12:59:53Z,56.0,Charge 6
2025-10-13T12:59:56Z,56.0,Charge 6
2025-10-13T12:59:59Z,56.0,Charge 6
2025-10-13T13:00:02Z,56.0,Charge 6
2025-10-13T13:00:05Z,56.0,Charge 6
2025-10-13T13:00:06Z,55.0,Charge 6
2025-10-13T13:00:08Z,54.0,Charge 6
2025-10-13T13:00:11Z,54.0,Charge 6
2025-10-13T13:00:14Z,54.0,Charge 6
2025-10-13T13:00:17Z,54.0,Charge 6
2025-10-13T13:00:20Z,54.0,Charge 6
2025-10-13T13:00:23Z,54.0,Charge 6
2025-10-13T13:00:25Z,53.0,Charge 6
2025-10-13T13:00:27Z,54.0,Charge 6
2025-10-13T13:00:30Z,54.0,Charge 6
2025-10-13T13:00:33Z,54.0,Charge 6
2025-10-13T13:00:35Z,55.0,Charge 6
2025-10-13T13:00:38Z,55.0,Charge 6
2025-10-13T13:00:41Z,55.0,Charge 6
2025-10-13T13:00:44Z,55.0,Charge 6
2025-10-13T13:00:45Z,54.0,Charge 6
2025-10-13T13:00:48Z,54.0,Charge 6
2025-10-13T13:00:51Z,54.0,Charge 6
2025-10-13T13:00:54Z,54.0,Charge 6
2025-10-13T13:00:57Z,54.0,Charge 6
2025-10-13T13:00:58Z,54.0,Charge 6
2025-10-13T13:01:00Z,55.0,Charge 6
2025-10-13T13:01:02Z,56.0,Charge 6
2025-10-13T13:01:05Z,56.0,Charge 6
2025-10-13T13:01:08Z,56.0,Charge 6
2025-10-13T13:01:11Z,56.0,Charge 6
2025-10-13T13:01:13Z,55.0,Charge 6
2025-10-13T13:01:15Z,54.0,Charge 6
2025-10-13T13:01:18Z,54.0,Charge 6
2025-10-13T13:01:21Z,54.0,Charge 6
2025-10-13T13:01:24Z,54.0,Charge 6
2025-10-13T13:01:25Z,55.0,Charge 6
2025-10-13T13:01:28Z,55.0,Charge 6
2025-10-13T13:01:29Z,56.0,Charge 6
2025-10-13T13:01:32Z,56.0,Charge 6
2025-10-13T13:01:35Z,56.0,Charge 6
2025-10-13T13:01:38Z,55.0,Charge 6
2025-10-13T13:01:40Z,54.0,Charge 6
2025-10-13T13:01:43Z,54.0,Charge 6
2025-10-13T13:01:46Z,55.0,Charge 6
2025-10-13T13:01:49Z,55.0,Charge 6
2025-10-13T13:01:52Z,56.0,Charge 6
2025-10-13T13:01:55Z,56.0,Charge 6
2025-10-13T13:01:58Z,55.0,Charge 6
2025-10-13T13:02:01Z,55.0,Charge 6
2025-10-13T13:02:03Z,56.0,Charge 6
2025-10-13T13:02:06Z,56.0,Charge 6
2025-10-13T13:02:07Z,56.0,Charge 6
2025-10-13T13:02:09Z,58.0,Charge 6
2025-10-13T13:02:11Z,57.0,Charge 6
2025-10-13T13:02:13Z,56.0,Charge 6
2025-10-13T13:02:15Z,55.0,Charge 6
2025-10-13T13:02:17Z,54.0,Charge 6
2025-10-13T13:02:20Z,54.0,Charge 6
2025-10-13T13:02:23Z,54.0,Charge 6
2025-10-13T13:02:24Z,56.0,Charge 6
2025-10-13T13:02:27Z,56.0,Charge 6
2025-10-13T13:02:30Z,56.0,Charge 6
2025-10-13T13:02:33Z,56.0,Charge 6
2025-10-13T13:02:36Z,56.0,Charge 6
2025-10-13T13:02:38Z,55.0,Charge 6
2025-10-13T13:02:40Z,54.0,Charge 6
2025-10-13T13:02:43Z,54.0,Charge 6
2025-10-13T13:02:46Z,54.0,Charge 6
2025-10-13T13:02:47Z,55.0,Charge 6
2025-10-13T13:02:50Z,55.0,Charge 6
2025-10-13T13:02:51Z,54.0,Charge 6
2025-10-13T13:02:54Z,54.0,Charge 6
2025-10-13T13:02:57Z,54.0,Charge 6
2025-10-13T13:03:00Z,54.0,Charge 6
2025-10-13T13:03:03Z,53.0,Charge 6
2025-10-13T13:03:06Z,53.0,Charge 6
2025-10-13T13:03:07Z,54.0,Charge 6
2025-10-13T13:03:10Z,55.0,Charge 6
2025-10-13T13:03:12Z,55.0,Charge 6
2025-10-13T13:03:15Z,55.0,Charge 6
