timestamp,beats per minute,data source
2026-02-03T08:41:50Z,86.0,Charge 6
2026-02-03T08:41:52Z,87.0,Charge 6
2026-02-03T08:41:54Z,84.0,Charge 6
2026-02-03T08:41:56Z,80.0,Charge 6
2026-02-03T08:41:58Z,83.0,Charge 6
2026-02-03T08:42:01Z,83.0,Charge 6
2026-02-03T08:42:02Z,80.0,Charge 6
2026-02-03T08:42:04Z,83.0,Charge 6
2026-02-03T08:42:06Z,84.0,Charge 6
2026-02-03T08:42:08Z,82.0,Charge 6
2026-02-03T08:42:09Z,83.0,Charge 6
2026-02-03T08:42:11Z,86.0,Charge 6
2026-02-03T08:42:13Z,87.0,Charge 6
2026-02-03T08:42:15Z,88.0,Charge 6
2026-02-03T08:42:17Z,89.0,Charge 6
2026-02-03T08:42:19Z,83.0,Charge 6
2026-02-03T08:42:21Z,83.0,Charge 6
2026-02-03T08:42:23Z,85.0,Charge 6
2026-02-03T08:42:25Z,84.0,Charge 6
2026-02-03T08:42:28Z,84.0,Charge 6
2026-02-03T08:42:29Z,85.0,Charge 6
2026-02-03T08:42:32Z,83.0,Charge 6
2026-02-03T08:42:34Z,84.0,Charge 6
2026-02-03T08:42:36Z,81.0,Charge 6
2026-02-03T08:42:38Z,83.0,Charge 6
2026-02-03T08:42:40Z,85.0,Charge 6
2026-02-03T08:42:42Z,83.0,Charge 6
2026-02-03T08:42:44Z,85.0,Charge 6
2026-02-03T08:42:46Z,88.0,Charge 6
2026-02-03T08:42:48Z,85.0,Charge 6
2026-02-03T08:42:50Z,82.0,Charge 6
2026-02-03T08:42:52Z,85.0,Charge 6
2026-02-03T08:42:54Z,81.0,Charge 6
2026-02-03T08:42:56Z,83.0,Charge 6
2026-02-03T08:42:57Z,89.0,Charge 6
2026-02-03T08:42:59Z,83.0,Charge 6
2026-02-03T08:43:01Z,86.0,Charge 6
2026-02-03T08:43:03Z,90.0,Charge 6
2026-02-03T08:43:05Z,87.0,Charge 6
2026-02-03T08:43:07Z,86.0,Charge 6
2026-02-03T08:43:09Z,89.0,Charge 6
2026-02-03T08:43:11Z,81.0,Charge 6
2026-02-03T08:43:13Z,83.0,Charge 6
2026-02-03T08:43:15Z,88.0,Charge 6
2026-02-03T08:43:17Z,86.0,Charge 6
2026-02-03T08:43:19Z,89.0,Charge 6
2026-02-03T08:43:20Z,90.0,Charge 6
2026-02-03T08:43:22Z,88.0,Charge 6
2026-02-03T08:43:24Z,84.0,Charge 6
2026-02-03T08:43:26Z,85.0,Charge 6
2026-02-03T08:43:28Z,84.0,Charge 6
2026-02-03T08:43:30Z,88.0,Charge 6
2026-02-03T08:43:32Z,92.0,Charge 6
2026-02-03T08:43:34Z,88.0,Charge 6
2026-02-03T08:43:36Z,87.0,Charge 6
2026-02-03T08:43:38Z,91.0,Charge 6
2026-02-03T08:43:40Z,90.0,Charge 6
2026-02-03T08:43:42Z,90.0,Charge 6
2026-02-03T08:43:44Z,87.0,Charge 6
2026-02-03T08:43:45Z,84.0,Charge 6
2026-02-03T08:43:47Z,89.0,Charge 6
2026-02-03T08:43:49Z,93.0,Charge 6
2026-02-03T08:43:51Z,90.0,Charge 6
2026-02-03T08:43:53Z,92.0,Charge 6
2026-02-03T08:43:55Z,95.0,Charge 6
2026-02-03T08:43:57Z,92.0,Charge 6
2026-02-03T08:43:59Z,90.0,Charge 6
2026-02-03T08:44:02Z,90.0,Charge 6
2026-02-03T08:44:03Z,88.0,Charge 6
2026-02-03T08:44:06Z,88.0,Charge 6
2026-02-03T08:44:07Z,89.0,Charge 6
2026-02-03T08:44:08Z,87.0,Charge 6
2026-02-03T08:44:10Z,91.0,Charge 6
2026-02-03T08:44:12Z,92.0,Charge 6
2026-02-03T08:44:14Z,86.0,Charge 6
2026-02-03T08:44:16Z,89.0,Charge 6
2026-02-03T08:44:18Z,87.0,Charge 6
2026-02-03T08:44:20Z,83.0,Charge 6
2026-02-03T08:44:22Z,88.0,Charge 6
2026-02-03T08:44:24Z,88.0,Charge 6
2026-02-03T08:44:26Z,81.0,Charge 6
2026-02-03T08:44:28Z,83.0,Charge 6
2026-02-03T08:44:30Z,88.0,Charge 6
2026-02-03T08:44:32Z,82.0,Charge 6
2026-02-03T08:44:33Z,82.0,Charge 6
2026-02-03T08:44:35Z,82.0,Charge 6
2026-02-03T08:44:37Z,78.0,Charge 6
2026-02-03T08:44:39Z,84.0,Charge 6
2026-02-03T08:44:42Z,84.0,Charge 6
2026-02-03T08:44:43Z,83.0,Charge 6
2026-02-03T08:44:45Z,86.0,Charge 6
2026-02-03T08:44:48Z,86.0,Charge 6
2026-02-03T08:44:49Z,85.0,Charge 6
2026-02-03T08:44:51Z,86.0,Charge 6
2026-02-03T08:44:53Z,85.0,Charge 6
2026-02-03T08:44:55Z,82.0,Charge 6
2026-02-03T08:44:56Z,85.0,Charge 6
2026-02-03T08:44:58Z,84.0,Charge 6
2026-02-03T08:45:01Z,84.0,Charge 6
2026-02-03T08:45:02Z,87.0,Charge 6
2026-02-03T08:45:04Z,84.0,Charge 6
2026-02-03T08:45:06Z,82.0,Charge 6
2026-02-03T08:45:08Z,85.0,Charge 6
2026-02-03T08:45:11Z,85.0,Charge 6
2026-02-03T08:45:12Z,84.0,Charge 6
2026-02-03T08:45:14Z,87.0,Charge 6
2026-02-03T08:45:17Z,87.0,Charge 6
2026-02-03T08:45:18Z,85.0,Charge 6
2026-02-03T08:45:20Z,86.0,Charge 6
2026-02-03T08:45:21Z,88.0,Charge 6
2026-02-03T08:45:23Z,85.0,Charge 6
2026-02-03T08:45:25Z,87.0,Charge 6
2026-02-03T08:45:27Z,87.0,Charge 6
2026-02-03T08:45:29Z,85.0,Charge 6
2026-02-03T08:45:31Z,87.0,Charge 6
2026-02-03T08:45:33Z,89.0,Charge 6
2026-02-03T08:45:35Z,87.0,Charge 6
2026-02-03T08:45:37Z,88.0,Charge 6
2026-02-03T08:45:40Z,88.0,Charge 6
2026-02-03T08:45:43Z,88.0,Charge 6
2026-02-03T08:45:44Z,90.0,Charge 6
2026-02-03T08:45:46Z,86.0,Charge 6
2026-02-03T08:45:48Z,87.0,Charge 6
2026-02-03T08:45:50Z,88.0,Charge 6
2026-02-03T08:45:53Z,88.0,Charge 6
2026-02-03T08:45:54Z,88.0,Charge 6
2026-02-03T08:45:56Z,89.0,Charge 6
2026-02-03T08:45:58Z,88.0,Charge 6
2026-02-03T08:46:01Z,88.0,Charge 6
2026-02-03T08:46:02Z,87.0,Charge 6
2026-02-03T08:46:04Z,85.0,Charge 6
2026-02-03T08:46:06Z,87.0,Charge 6
2026-02-03T08:46:08Z,86.0,Charge 6
2026-02-03T08:46:09Z,85.0,Charge 6
2026-02-03T08:46:11Z,86.0,Charge 6
2026-02-03T08:46:13Z,89.0,Charge 6
2026-02-03T08:46:15Z,88.0,Charge 6
2026-02-03T08:46:17Z,89.0,Charge 6
2026-02-03T08:46:19Z,89.0,Charge 6
2026-02-03T08:46:21Z,86.0,Charge 6
2026-02-03T08:46:23Z,87.0,Charge 6
2026-02-03T08:46:25Z,88.0,Charge 6
2026-02-03T08:46:27Z,89.0,Charge 6
2026-02-03T08:46:30Z,89.0,Charge 6
2026-02-03T08:46:31Z,90.0,Charge 6
2026-02-03T08:46:32Z,89.0,Charge 6
2026-02-03T08:46:34Z,88.0,Charge 6
2026-02-03T08:46:36Z,89.0,Charge 6
2026-02-03T08:46:38Z,88.0,Charge 6
2026-02-03T08:46:40Z,89.0,Charge 6
2026-02-03T08:46:42Z,88.0,Charge 6
2026-02-03T08:46:45Z,88.0,Charge 6
2026-02-03T08:46:46Z,89.0,Charge 6
2026-02-03T08:46:48Z,89.0,Charge 6
2026-02-03T08:46:51Z,89.0,Charge 6
2026-02-03T08:46:54Z,90.0,Charge 6
2026-02-03T08:46:56Z,89.0,Charge 6
2026-02-03T08:46:57Z,90.0,Charge 6
2026-02-03T08:46:59Z,88.0,Charge 6
2026-02-03T08:47:01Z,89.0,Charge 6
2026-02-03T08:47:03Z,87.0,Charge 6
2026-02-03T08:47:05Z,88.0,Charge 6
2026-02-03T08:47:07Z,86.0,Charge 6
2026-02-03T08:47:09Z,86.0,Charge 6
2026-02-03T08:47:11Z,84.0,Charge 6
2026-02-03T08:47:13Z,80.0,Charge 6
2026-02-03T08:47:15Z,84.0,Charge 6
2026-02-03T08:47:17Z,85.0,Charge 6
2026-02-03T08:47:19Z,82.0,Charge 6
2026-02-03T08:47:20Z,83.0,Charge 6
2026-02-03T08:47:23Z,83.0,Charge 6
2026-02-03T08:47:24Z,84.0,Charge 6
2026-02-03T08:47:26Z,86.0,Charge 6
2026-02-03T08:47:28Z,85.0,Charge 6
2026-02-03T08:47:30Z,82.0,Charge 6
2026-02-03T08:47:32Z,83.0,Charge 6
2026-02-03T08:47:34Z,84.0,Charge 6
2026-02-03T08:47:36Z,85.0,Charge 6
2026-02-03T08:47:38Z,88.0,Charge 6
2026-02-03T08:47:40Z,91.0,Charge 6
2026-02-03T08:47:42Z,88.0,Charge 6
2026-02-03T08:47:44Z,87.0,Charge 6
2026-02-03T08:47:45Z,87.0,Charge 6
2026-02-03T08:47:47Z,85.0,Charge 6
2026-02-03T08:47:49Z,87.0,Charge 6
2026-02-03T08:47:51Z,88.0,Charge 6
2026-02-03T08:47:53Z,89.0,Charge 6
2026-02-03T08:47:56Z,89.0,Charge 6
2026-02-03T08:47:57Z,91.0,Charge 6
2026-02-03T08:47:59Z,91.0,Charge 6
2026-02-03T08:48:01Z,93.0,Charge 6
2026-02-03T08:48:03Z,92.0,Charge 6
2026-02-03T08:48:05Z,86.0,Charge 6
2026-02-03T08:48:07Z,87.0,Charge 6
2026-02-03T08:48:08Z,89.0,Charge 6
2026-02-03T08:48:10Z,88.0,Charge 6
2026-02-03T08:48:12Z,89.0,Charge 6
2026-02-03T08:48:14Z,92.0,Charge 6
2026-02-03T08:48:17Z,92.0,Charge 6
2026-02-03T08:48:18Z,93.0,Charge 6
2026-02-03T08:48:20Z,91.0,Charge 6
2026-02-03T08:48:22Z,88.0,Charge 6
2026-02-03T08:48:24Z,90.0,Charge 6
2026-02-03T08:48:26Z,93.0,Charge 6
2026-02-03T08:48:28Z,92.0,Charge 6
2026-02-03T08:48:31Z,92.0,Charge 6
2026-02-03T08:48:32Z,93.0,Charge 6
2026-02-03T08:48:33Z,91.0,Charge 6
2026-02-03T08:48:35Z,90.0,Charge 6
2026-02-03T08:48:37Z,89.0,Charge 6
2026-02-03T08:48:39Z,86.0,Charge 6
2026-02-03T08:48:41Z,89.0,Charge 6
2026-02-03T08:48:44Z,89.0,Charge 6
2026-02-03T08:48:45Z,90.0,Charge 6
2026-02-03T08:48:47Z,93.0,Charge 6
2026-02-03T08:48:49Z,93.0,Charge 6
2026-02-03T08:48:51Z,90.0,Charge 6
2026-02-03T08:48:53Z,91.0,Charge 6
2026-02-03T08:48:55Z,88.0,Charge 6
2026-02-03T08:48:56Z,86.0,Charge 6
2026-02-03T08:48:58Z,87.0,Charge 6
2026-02-03T08:49:01Z,87.0,Charge 6
2026-02-03T08:49:02Z,86.0,Charge 6
2026-02-03T08:49:04Z,93.0,Charge 6
2026-02-03T08:49:07Z,93.0,Charge 6
2026-02-03T08:49:08Z,89.0,Charge 6
2026-02-03T08:49:10Z,91.0,Charge 6
2026-02-03T08:49:13Z,91.0,Charge 6
2026-02-03T08:49:14Z,90.0,Charge 6
2026-02-03T08:49:16Z,92.0,Charge 6
2026-02-03T08:49:18Z,92.0,Charge 6
2026-02-03T08:49:21Z,94.0,Charge 6
2026-02-03T08:49:23Z,94.0,Charge 6
2026-02-03T08:49:25Z,90.0,Charge 6
2026-02-03T08:49:27Z,88.0,Charge 6
2026-02-03T08:49:29Z,88.0,Charge 6
2026-02-03T08:49:31Z,85.0,Charge 6
2026-02-03T08:49:33Z,88.0,Charge 6
2026-02-03T08:49:35Z,89.0,Charge 6
2026-02-03T08:49:37Z,88.0,Charge 6
2026-02-03T08:49:39Z,89.0,Charge 6
2026-02-03T08:49:41Z,91.0,Charge 6
2026-02-03T08:49:43Z,88.0,Charge 6
2026-02-03T08:49:44Z,87.0,Charge 6
2026-02-03T08:49:46Z,90.0,Charge 6
2026-02-03T08:49:48Z,86.0,Charge 6
2026-02-03T08:49:50Z,87.0,Charge 6
2026-02-03T08:49:53Z,87.0,Charge 6
2026-02-03T08:49:54Z,83.0,Charge 6
2026-02-03T08:49:56Z,87.0,Charge 6
2026-02-03T08:49:58Z,88.0,Charge 6
2026-02-03T08:50:00Z,86.0,Charge 6
2026-02-03T08:50:02Z,87.0,Charge 6
2026-02-03T08:50:05Z,87.0,Charge 6
2026-02-03T08:50:06Z,83.0,Charge 6
2026-02-03T08:50:08Z,87.0,Charge 6
2026-02-03T08:50:09Z,90.0,Charge 6
2026-02-03T08:50:11Z,88.0,Charge 6
2026-02-03T08:50:13Z,91.0,Charge 6
2026-02-03T08:50:15Z,90.0,Charge 6
2026-02-03T08:50:17Z,88.0,Charge 6
2026-02-03T08:50:19Z,87.0,Charge 6
2026-02-03T08:50:22Z,87.0,Charge 6
2026-02-03T08:50:25Z,86.0,Charge 6
2026-02-03T08:50:27Z,88.0,Charge 6
2026-02-03T08:50:29Z,87.0,Charge 6
2026-02-03T08:50:31Z,88.0,Charge 6
2026-02-03T08:50:32Z,90.0,Charge 6
2026-02-03T08:50:34Z,88.0,Charge 6
2026-02-03T08:50:36Z,87.0,Charge 6
2026-02-03T08:50:38Z,88.0,Charge 6
2026-02-03T08:50:40Z,84.0,Charge 6
2026-02-03T08:50:42Z,83.0,Charge 6
2026-02-03T08:50:44Z,85.0,Charge 6
2026-02-03T08:50:46Z,84.0,Charge 6
2026-02-03T08:50:48Z,85.0,Charge 6
2026-02-03T08:50:50Z,88.0,Charge 6
2026-02-03T08:50:53Z,88.0,Charge 6
2026-02-03T08:50:54Z,89.0,Charge 6
2026-02-03T08:50:56Z,90.0,Charge 6
2026-02-03T08:50:57Z,88.0,Charge 6
2026-02-03T08:50:59Z,89.0,Charge 6
2026-02-03T08:51:01Z,93.0,Charge 6
2026-02-03T08:51:03Z,92.0,Charge 6
2026-02-03T08:51:05Z,90.0,Charge 6
2026-02-03T08:51:07Z,92.0,Charge 6
2026-02-03T08:51:09Z,90.0,Charge 6
2026-02-03T08:51:12Z,90.0,Charge 6
2026-02-03T08:51:13Z,89.0,Charge 6
2026-02-03T08:51:15Z,88.0,Charge 6
2026-02-03T08:51:17Z,87.0,Charge 6
2026-02-03T08:51:19Z,90.0,Charge 6
2026-02-03T08:51:22Z,90.0,Charge 6
2026-02-03T08:51:25Z,90.0,Charge 6
2026-02-03T08:51:26Z,89.0,Charge 6
2026-02-03T08:51:28Z,87.0,Charge 6
2026-02-03T08:51:30Z,90.0,Charge 6
2026-02-03T08:51:32Z,87.0,Charge 6
2026-02-03T08:51:34Z,84.0,Charge 6
2026-02-03T08:51:36Z,86.0,Charge 6
2026-02-03T08:51:38Z,85.0,Charge 6
2026-02-03T08:51:40Z,88.0,Charge 6
2026-02-03T08:51:42Z,91.0,Charge 6
2026-02-03T08:51:44Z,88.0,Charge 6
2026-02-03T08:51:45Z,85.0,Charge 6
2026-02-03T08:51:47Z,90.0,Charge 6
2026-02-03T08:51:49Z,89.0,Charge 6
2026-02-03T08:51:51Z,87.0,Charge 6
2026-02-03T08:51:53Z,91.0,Charge 6
2026-02-03T08:51:55Z,92.0,Charge 6
2026-02-03T08:51:57Z,90.0,Charge 6
2026-02-03T08:51:59Z,93.0,Charge 6
2026-02-03T08:52:01Z,92.0,Charge 6
2026-02-03T08:52:04Z,92.0,Charge 6
2026-02-03T08:52:05Z,95.0,Charge 6
2026-02-03T08:52:08Z,94.0,Charge 6
2026-02-03T08:52:10Z,97.0,Charge 6
2026-02-03T08:52:12Z,96.0,Charge 6
2026-02-03T08:52:14Z,91.0,Charge 6
2026-02-03T08:52:16Z,95.0,Charge 6
2026-02-03T08:52:18Z,94.0,Charge 6
2026-02-03T08:52:20Z,93.0,Charge 6
2026-02-03T08:52:22Z,94.0,Charge 6
2026-02-03T08:52:24Z,89.0,Charge 6
2026-02-03T08:52:26Z,87.0,Charge 6
2026-02-03T08:52:28Z,91.0,Charge 6
2026-02-03T08:52:30Z,89.0,Charge 6
2026-02-03T08:52:32Z,87.0,Charge 6
2026-02-03T08:52:33Z,94.0,Charge 6
2026-02-03T08:52:35Z,93.0,Charge 6
2026-02-03T08:52:37Z,92.0,Charge 6
2026-02-03T08:52:39Z,94.0,Charge 6
2026-02-03T08:52:41Z,91.0,Charge 6
2026-02-03T08:52:43Z,91.0,Charge 6
2026-02-03T08:52:45Z,94.0,Charge 6
2026-02-03T08:52:47Z,98.0,Charge 6
2026-02-03T08:52:49Z,94.0,Charge 6
2026-02-03T08:52:51Z,95.0,Charge 6
2026-02-03T08:52:53Z,93.0,Charge 6
2026-02-03T08:52:55Z,92.0,Charge 6
2026-02-03T08:52:56Z,90.0,Charge 6
2026-02-03T08:52:58Z,91.0,Charge 6
2026-02-03T08:53:00Z,89.0,Charge 6
2026-02-03T08:53:02Z,91.0,Charge 6
2026-02-03T08:53:04Z,93.0,Charge 6
2026-02-03T08:53:07Z,93.0,Charge 6
2026-02-03T08:53:08Z,94.0,Charge 6
2026-02-03T08:53:10Z,91.0,Charge 6
2026-02-03T08:53:12Z,89.0,Charge 6
2026-02-03T08:53:14Z,91.0,Charge 6
2026-02-03T08:53:16Z,86.0,Charge 6
2026-02-03T08:53:18Z,82.0,Charge 6
2026-02-03T08:53:20Z,88.0,Charge 6
2026-02-03T08:53:21Z,85.0,Charge 6
2026-02-03T08:53:23Z,86.0,Charge 6
2026-02-03T08:53:25Z,92.0,Charge 6
2026-02-03T08:53:27Z,90.0,Charge 6
2026-02-03T08:53:29Z,89.0,Charge 6
2026-02-03T08:53:31Z,92.0,Charge 6
2026-02-03T08:53:33Z,90.0,Charge 6
2026-02-03T08:53:35Z,90.0,Charge 6
2026-02-03T08:53:37Z,94.0,Charge 6
2026-02-03T08:53:39Z,93.0,Charge 6
2026-02-03T08:53:41Z,96.0,Charge 6
2026-02-03T08:53:43Z,101.0,Charge 6
2026-02-03T08:53:44Z,92.0,Charge 6
2026-02-03T08:53:47Z,92.0,Charge 6
2026-02-03T08:53:50Z,88.0,Charge 6
2026-02-03T08:53:52Z,86.0,Charge 6
2026-02-03T08:53:54Z,88.0,Charge 6
2026-02-03T08:53:57Z,88.0,Charge 6
2026-02-03T08:53:58Z,89.0,Charge 6
2026-02-03T08:54:00Z,92.0,Charge 6
2026-02-03T08:54:02Z,89.0,Charge 6
2026-02-03T08:54:04Z,88.0,Charge 6
2026-02-03T08:54:06Z,88.0,Charge 6
2026-02-03T08:54:08Z,83.0,Charge 6
2026-02-03T08:54:09Z,81.0,Charge 6
2026-02-03T08:54:11Z,81.0,Charge 6
2026-02-03T08:54:13Z,80.0,Charge 6
2026-02-03T08:54:15Z,83.0,Charge 6
2026-02-03T08:54:17Z,87.0,Charge 6
2026-02-03T08:54:19Z,84.0,Charge 6
2026-02-03T08:54:21Z,85.0,Charge 6
2026-02-03T08:54:23Z,91.0,Charge 6
2026-02-03T08:54:25Z,83.0,Charge 6
2026-02-03T08:54:27Z,85.0,Charge 6
2026-02-03T08:54:29Z,90.0,Charge 6
2026-02-03T08:54:31Z,89.0,Charge 6
2026-02-03T08:54:32Z,90.0,Charge 6
2026-02-03T08:54:34Z,91.0,Charge 6
2026-02-03T08:54:36Z,84.0,Charge 6
2026-02-03T08:54:38Z,87.0,Charge 6
2026-02-03T08:54:41Z,87.0,Charge 6
2026-02-03T08:54:42Z,83.0,Charge 6
2026-02-03T08:54:45Z,83.0,Charge 6
2026-02-03T08:54:46Z,87.0,Charge 6
2026-02-03T08:54:48Z,82.0,Charge 6
2026-02-03T08:54:51Z,82.0,Charge 6
2026-02-03T08:54:52Z,83.0,Charge 6
2026-02-03T08:54:54Z,84.0,Charge 6
2026-02-03T08:54:56Z,89.0,Charge 6
2026-02-03T08:54:57Z,86.0,Charge 6
2026-02-03T08:54:59Z,83.0,Charge 6
2026-02-03T08:55:02Z,83.0,Charge 6
2026-02-03T08:55:03Z,84.0,Charge 6
2026-02-03T08:55:05Z,79.0,Charge 6
2026-02-03T08:55:07Z,82.0,Charge 6
2026-02-03T08:55:09Z,86.0,Charge 6
2026-02-03T08:55:11Z,85.0,Charge 6
2026-02-03T08:55:13Z,85.0,Charge 6
2026-02-03T08:55:15Z,87.0,Charge 6
2026-02-03T08:55:17Z,81.0,Charge 6
2026-02-03T08:55:19Z,84.0,Charge 6
2026-02-03T08:55:20Z,89.0,Charge 6
2026-02-03T08:55:22Z,84.0,Charge 6
2026-02-03T08:55:24Z,86.0,Charge 6
2026-02-03T08:55:26Z,87.0,Charge 6
2026-02-03T08:55:28Z,86.0,Charge 6
2026-02-03T08:55:30Z,86.0,Charge 6
2026-02-03T08:55:32Z,85.0,Charge 6
2026-02-03T08:55:34Z,83.0,Charge 6
2026-02-03T08:55:36Z,84.0,Charge 6
2026-02-03T08:55:38Z,86.0,Charge 6
2026-02-03T08:55:40Z,83.0,Charge 6
2026-02-03T08:55:42Z,84.0,Charge 6
2026-02-03T08:55:44Z,85.0,Charge 6
2026-02-03T08:55:45Z,82.0,Charge 6
2026-02-03T08:55:47Z,80.0,Charge 6
2026-02-03T08:55:49Z,81.0,Charge 6
2026-02-03T08:55:51Z,79.0,Charge 6
2026-02-03T08:55:54Z,79.0,Charge 6
2026-02-03T08:55:55Z,82.0,Charge 6
2026-02-03T08:55:57Z,81.0,Charge 6
2026-02-03T08:55:59Z,83.0,Charge 6
2026-02-03T08:56:01Z,86.0,Charge 6
2026-02-03T08:56:03Z,84.0,Charge 6
2026-02-03T08:56:05Z,86.0,Charge 6
2026-02-03T08:56:07Z,90.0,Charge 6
2026-02-03T08:56:08Z,84.0,Charge 6
2026-02-03T08:56:10Z,84.0,Charge 6
2026-02-03T08:56:12Z,91.0,Charge 6
2026-02-03T08:56:14Z,87.0,Charge 6
2026-02-03T08:56:16Z,88.0,Charge 6
2026-02-03T08:56:18Z,91.0,Charge 6
2026-02-03T08:56:20Z,88.0,Charge 6
2026-02-03T08:56:22Z,90.0,Charge 6
2026-02-03T08:56:24Z,93.0,Charge 6
2026-02-03T08:56:27Z,93.0,Charge 6
2026-02-03T08:56:28Z,91.0,Charge 6
2026-02-03T08:56:30Z,94.0,Charge 6
2026-02-03T08:56:32Z,92.0,Charge 6
2026-02-03T08:56:33Z,90.0,Charge 6
2026-02-03T08:56:35Z,91.0,Charge 6
2026-02-03T08:56:37Z,89.0,Charge 6
2026-02-03T08:56:39Z,87.0,Charge 6
2026-02-03T08:56:41Z,88.0,Charge 6
2026-02-03T08:56:43Z,87.0,Charge 6
2026-02-03T08:56:45Z,88.0,Charge 6
2026-02-03T08:56:47Z,87.0,Charge 6
2026-02-03T08:56:49Z,84.0,Charge 6
2026-02-03T08:56:51Z,87.0,Charge 6
2026-02-03T08:56:53Z,90.0,Charge 6
2026-02-03T08:56:55Z,91.0,Charge 6
2026-02-03T08:56:56Z,89.0,Charge 6
2026-02-03T08:56:58Z,91.0,Charge 6
2026-02-03T08:57:00Z,89.0,Charge 6
2026-02-03T08:57:02Z,88.0,Charge 6
2026-02-03T08:57:04Z,94.0,Charge 6
2026-02-03T08:57:06Z,88.0,Charge 6
2026-02-03T08:57:08Z,92.0,Charge 6
2026-02-03T08:57:10Z,93.0,Charge 6
2026-02-03T08:57:12Z,89.0,Charge 6
2026-02-03T08:57:14Z,91.0,Charge 6
2026-02-03T08:57:16Z,88.0,Charge 6
2026-02-03T08:57:18Z,90.0,Charge 6
2026-02-03T08:57:20Z,87.0,Charge 6
2026-02-03T08:57:21Z,88.0,Charge 6
2026-02-03T08:57:23Z,89.0,Charge 6
2026-02-03T08:57:26Z,89.0,Charge 6
2026-02-03T08:57:27Z,88.0,Charge 6
2026-02-03T08:57:29Z,89.0,Charge 6
2026-02-03T08:57:31Z,86.0,Charge 6
2026-02-03T08:57:33Z,90.0,Charge 6
2026-02-03T08:57:35Z,89.0,Charge 6
2026-02-03T08:57:37Z,88.0,Charge 6
2026-02-03T08:57:39Z,89.0,Charge 6
2026-02-03T08:57:41Z,89.0,Charge 6
2026-02-03T08:57:43Z,90.0,Charge 6
2026-02-03T08:57:46Z,91.0,Charge 6
2026-02-03T08:57:48Z,90.0,Charge 6
2026-02-03T08:57:50Z,89.0,Charge 6
2026-02-03T08:57:52Z,88.0,Charge 6
2026-02-03T08:57:55Z,88.0,Charge 6
2026-02-03T08:57:56Z,91.0,Charge 6
2026-02-03T08:57:58Z,87.0,Charge 6
2026-02-03T08:58:00Z,89.0,Charge 6
2026-02-03T08:58:03Z,89.0,Charge 6
2026-02-03T08:58:04Z,87.0,Charge 6
2026-02-03T08:58:07Z,87.0,Charge 6
2026-02-03T08:58:08Z,86.0,Charge 6
2026-02-03T08:58:09Z,88.0,Charge 6
2026-02-03T08:58:12Z,88.0,Charge 6
2026-02-03T08:58:13Z,90.0,Charge 6
2026-02-03T08:58:15Z,88.0,Charge 6
2026-02-03T08:58:17Z,86.0,Charge 6
2026-02-03T08:58:20Z,86.0,Charge 6
2026-02-03T08:58:21Z,85.0,Charge 6
2026-02-03T08:58:23Z,83.0,Charge 6
2026-02-03T08:58:25Z,83.0,Charge 6
2026-02-03T08:58:27Z,82.0,Charge 6
2026-02-03T08:58:29Z,83.0,Charge 6
2026-02-03T08:58:31Z,85.0,Charge 6
2026-02-03T08:58:32Z,82.0,Charge 6
2026-02-03T08:58:34Z,81.0,Charge 6
2026-02-03T08:58:36Z,79.0,Charge 6
2026-02-03T08:58:38Z,83.0,Charge 6
2026-02-03T08:58:40Z,83.0,Charge 6
2026-02-03T08:58:42Z,81.0,Charge 6
2026-02-03T08:58:44Z,83.0,Charge 6
2026-02-03T08:58:46Z,85.0,Charge 6
2026-02-03T08:58:48Z,87.0,Charge 6
2026-02-03T08:58:50Z,86.0,Charge 6
2026-02-03T08:58:52Z,86.0,Charge 6
2026-02-03T08:58:54Z,85.0,Charge 6
2026-02-03T08:58:56Z,87.0,Charge 6
2026-02-03T08:58:57Z,88.0,Charge 6
2026-02-03T08:58:59Z,85.0,Charge 6
2026-02-03T08:59:01Z,87.0,Charge 6
2026-02-03T08:59:03Z,88.0,Charge 6
2026-02-03T08:59:05Z,88.0,Charge 6
2026-02-03T08:59:07Z,87.0,Charge 6
2026-02-03T08:59:09Z,86.0,Charge 6
2026-02-03T08:59:11Z,84.0,Charge 6
2026-02-03T08:59:13Z,85.0,Charge 6
2026-02-03T08:59:15Z,87.0,Charge 6
2026-02-03T08:59:17Z,85.0,Charge 6
2026-02-03T08:59:19Z,84.0,Charge 6
2026-02-03T08:59:20Z,83.0,Charge 6
2026-02-03T08:59:22Z,85.0,Charge 6
2026-02-03T08:59:24Z,83.0,Charge 6
2026-02-03T08:59:26Z,84.0,Charge 6
2026-02-03T08:59:28Z,81.0,Charge 6
2026-02-03T08:59:30Z,84.0,Charge 6
2026-02-03T08:59:32Z,85.0,Charge 6
2026-02-03T08:59:34Z,81.0,Charge 6
2026-02-03T08:59:36Z,83.0,Charge 6
2026-02-03T08:59:39Z,83.0,Charge 6
2026-02-03T08:59:40Z,84.0,Charge 6
2026-02-03T08:59:42Z,85.0,Charge 6
2026-02-03T08:59:44Z,83.0,Charge 6
2026-02-03T08:59:45Z,82.0,Charge 6
2026-02-03T08:59:48Z,82.0,Charge 6
2026-02-03T08:59:49Z,80.0,Charge 6
2026-02-03T08:59:51Z,74.0,Charge 6
2026-02-03T08:59:53Z,75.0,Charge 6
2026-02-03T08:59:55Z,76.0,Charge 6
2026-02-03T08:59:57Z,76.0,Charge 6
2026-02-03T08:59:59Z,78.0,Charge 6
